REGIAO:;N
UF:;PA
ESTACAO:;RONDON DO PARA
CODIGO (WMO):;A214
LATITUDE:;-4,82749999
LONGITUDE:;-48,1736111
ALTITUDE:;203
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/05/14;0100 UTC;0;989,1;989,1;988,9;;;;;;;;83;81;83;;;;
2023/05/14;0200 UTC;0;989,1;989,3;989,1;;;;;;;;84;83;84;;;;
2023/05/14;0300 UTC;0;989,3;989,4;989,1;;;;;;;;86;84;86;;;;
2023/05/14;0400 UTC;0;988,6;989,3;988,6;;;;;;;;87;86;87;;;;
2023/05/14;0500 UTC;0;988,7;988,7;988,6;;;;;;;;88;87;88;;;;
2023/05/14;0600 UTC;0;988,4;988,7;988,4;;;;;;;;88;88;88;;;;
2023/05/14;0700 UTC;2,6;988,7;988,7;988,4;;;;;;;;89;88;89;;;;
2023/05/14;0800 UTC;5;988,9;988,9;988,6;;;;;;;;90;89;90;;;;
2023/05/14;0900 UTC;1,4;988,9;989;988,8;;;;;;;;91;90;91;;;;
2023/05/14;1000 UTC;0;989,2;989,2;988,9;;;;;;;;93;91;93;;;;
2023/05/14;1100 UTC;0;990,3;990,3;989,2;;;;;;;;94;93;94;;;;
2023/05/14;1200 UTC;0;991,2;991,2;990,3;;;;;;;;95;92;92;;;;
2023/05/14;1300 UTC;0;991,6;991,6;991,2;;;;;;;;93;91;91;;;;
2023/05/14;1400 UTC;0;991,4;991,6;991,4;;;;;;;;91;89;90;;;;
2023/05/14;1500 UTC;0;990,5;991,4;990,5;;;;;;;;91;86;87;;;;
2023/05/14;1600 UTC;0;988,9;990,5;988,9;;;;;;;;87;83;83;;;;
2023/05/14;1700 UTC;0;987,6;988,9;987,6;;;;;;;;84;80;81;;;;
2023/05/14;1800 UTC;0;986,7;987,6;986,7;;;;;;;;81;78;79;;;;
2023/05/14;1900 UTC;0;986,5;986,7;986,3;;;;;;;;79;76;79;;;;
2023/05/14;2000 UTC;0;986,5;986,5;986,3;;;;;;;;79;78;78;;;;
2023/05/14;2100 UTC;0;987,1;987,1;986,5;;;;;;;;79;78;79;;;;
2023/05/14;2200 UTC;0;988,2;988,2;987,1;;;;;;;;81;79;81;;;;
2023/05/14;2300 UTC;17;989,2;989,5;988,2;;;;;;;;85;81;85;;;;
2023/05/15;0000 UTC;2;989,9;990,1;989,2;;;;;;;;87;85;87;;;;
2023/05/15;0100 UTC;9,2;990,8;990,9;989,9;;;;;;;;88;87;88;;;;
2023/05/15;0200 UTC;,4;990,3;990,8;990,3;;;;;;;;90;88;90;;;;
2023/05/15;0300 UTC;0;990;990,4;990;;;;;;;;91;90;91;;;;
2023/05/15;0400 UTC;0;989,1;990;989;;;;;;;;92;91;92;;;;
2023/05/15;0500 UTC;,2;988,8;989,2;988,8;;;;;;;;93;92;93;;;;
2023/05/15;0600 UTC;,8;988,3;988,8;988,3;;;;;;;;94;93;94;;;;
2023/05/15;0700 UTC;1;988,5;988,5;988,2;;;;;;;;95;94;95;;;;
2023/05/15;0800 UTC;22,6;988,9;989,4;988,4;;;;;;;;95;95;95;;;;
2023/05/15;0900 UTC;,6;990;990;988,9;;;;;;;;96;95;96;;;;
2023/05/15;1000 UTC;2;990,8;990,8;990;;;;;;;;97;96;97;;;;
2023/05/15;1100 UTC;7,4;991,2;991,4;990,8;;;;;;;;97;97;97;;;;
2023/05/15;1200 UTC;0;990,6;991,2;990,6;;;;;;;;98;97;97;;;;
2023/05/15;1300 UTC;0;990,8;990,9;990,5;;;;;;;;97;95;96;;;;
2023/05/15;1400 UTC;0;990,9;991,2;990,6;;;;;;;;96;94;95;;;;
2023/05/15;1500 UTC;0;989,5;990,9;989,5;;;;;;;;95;92;92;;;;
2023/05/15;1600 UTC;0;988,5;989,5;988,5;;;;;;;;93;89;89;;;;
2023/05/15;1700 UTC;0;987,4;988,5;987,4;;;;;;;;90;87;87;;;;
2023/05/15;1800 UTC;,2;986,5;987,4;986,5;;;;;;;;87;86;86;;;;
2023/05/15;1900 UTC;0;986,2;986,5;986,2;;;;;;;;87;86;86;;;;
2023/05/15;2000 UTC;0;986,3;986,3;986,2;;;;;;;;86;84;85;;;;
2023/05/15;2100 UTC;0;986,7;986,7;986,2;;;;;;;;86;85;86;;;;
2023/05/15;2200 UTC;0;986,9;987;986,7;;;;;;;;87;86;87;;;;
2023/05/15;2300 UTC;0;987,7;987,7;986,9;;;;;;;;88;87;88;;;;
2023/05/16;0000 UTC;0;988,8;988,8;987,7;;;;;;;;90;88;90;;;;
2023/05/16;0100 UTC;0;989,3;989,3;988,8;;;;;;;;91;90;91;;;;
2023/05/16;0200 UTC;0;989,2;989,4;989,1;;;;;;;;92;91;92;;;;
2023/05/16;0300 UTC;0;988,7;989,2;988,7;;;;;;;;93;92;93;;;;
2023/05/16;0400 UTC;0;988,2;988,8;988,2;;;;;;;;94;93;94;;;;
2023/05/16;0500 UTC;0;987,6;988,3;987,6;;;;;;;;94;93;94;;;;
2023/05/16;0600 UTC;0;987,3;987,6;987,2;;;;;;;;95;94;95;;;;
2023/05/16;0700 UTC;0;987,5;987,6;987,3;;;;;;;;96;95;96;;;;
2023/05/16;0800 UTC;0;987,2;987,6;987,2;;;;;;;;97;96;97;;;;
2023/05/16;0900 UTC;0;987,5;987,5;987,2;;;;;;;;97;97;97;;;;
2023/05/16;1000 UTC;0;988;988;987,5;;;;;;;;98;97;98;;;;
2023/05/16;1100 UTC;0;988,9;988,9;988;;;;;;;;98;98;98;;;;
2023/05/16;1200 UTC;0;989,6;989,7;988,9;;;;;;;;98;97;98;;;;
2023/05/16;1300 UTC;0;989,3;989,6;989,3;;;;;;;;98;94;95;;;;
2023/05/16;1400 UTC;,2;988,8;989,3;988,8;;;;;;;;96;92;93;;;;
2023/05/16;1500 UTC;0;988;988,8;988;;;;;;;;93;89;89;;;;
2023/05/16;1600 UTC;0;986,6;988;986,6;;;;;;;;91;87;87;;;;
2023/05/16;1700 UTC;0;985,5;986,6;985,5;;;;;;;;87;85;85;;;;
2023/05/16;1800 UTC;0;984,9;985,6;984,9;;;;;;;;86;85;85;;;;
2023/05/16;1900 UTC;,8;984,9;985,1;984,5;;;;;;;;87;85;87;;;;
2023/05/16;2000 UTC;,2;985,1;985,1;984,8;;;;;;;;88;87;88;;;;
2023/05/16;2100 UTC;0;985,3;985,3;985,1;;;;;;;;90;88;90;;;;
2023/05/16;2200 UTC;0;985,9;985,9;985,3;;;;;;;;91;90;91;;;;
2023/05/16;2300 UTC;0;986,9;986,9;985,9;;;;;;;;91;91;91;;;;
2023/05/17;0000 UTC;0;987,6;987,7;986,9;;;;;;;;92;91;92;;;;
2023/05/17;0100 UTC;0;988;988;987,5;;;;;;;;93;92;93;;;;
2023/05/17;0200 UTC;0;989,1;989,1;988;;;;;;;;95;93;95;;;;
2023/05/17;0300 UTC;0;988,7;989,2;988,7;;;;;;;;95;94;95;;;;
2023/05/17;0400 UTC;0;987,9;988,7;987,9;;;;;;;;96;95;96;;;;
2023/05/17;0500 UTC;0;986,9;987,9;986,9;;;;;;;;97;96;97;;;;
2023/05/17;0600 UTC;0;986,2;986,9;986,1;;;;;;;;98;97;98;;;;
2023/05/17;0700 UTC;0;986,2;986,4;986,2;;;;;;;;98;98;98;;;;
2023/05/17;0800 UTC;0;986,5;986,5;986,1;;;;;;;;99;98;99;;;;
2023/05/17;0900 UTC;0;987;987;986,5;;;;;;;;99;99;99;;;;
2023/05/17;1000 UTC;0;987,7;987,7;987;;;;;;;;99;99;99;;;;
2023/05/17;1100 UTC;0;988,4;988,4;987,7;;;;;;;;99;99;99;;;;
2023/05/17;1200 UTC;,2;988,7;988,7;988,4;;;;;;;;99;98;98;;;;
2023/05/17;1300 UTC;0;989;989,1;988,7;;;;;;;;98;96;96;;;;
2023/05/17;1400 UTC;0;988,5;989;988,5;;;;;;;;97;94;94;;;;
2023/05/17;1500 UTC;0;988;988,5;988;;;;;;;;95;92;93;;;;
2023/05/17;1600 UTC;0;986,7;988;986,7;;;;;;;;93;89;89;;;;
2023/05/17;1700 UTC;0;985,1;986,7;985,1;;;;;;;;90;86;87;;;;
2023/05/17;1800 UTC;0;984;985,1;984;;;;;;;;87;84;84;;;;
2023/05/17;1900 UTC;0;983,9;984;983,8;;;;;;;;84;81;81;;;;
2023/05/17;2000 UTC;0;984,2;984,2;983,7;;;;;;;;81;79;80;;;;
2023/05/17;2100 UTC;0;984,8;984,8;984,2;;;;;;;;80;79;80;;;;
2023/05/17;2200 UTC;0;985,7;985,7;984,8;;;;;;;;83;80;83;;;;
2023/05/17;2300 UTC;0;986,2;986,2;985,7;;;;;;;;85;83;85;;;;
2023/05/18;0000 UTC;0;987,1;987,1;986,2;;;;;;;;87;85;87;;;;
2023/05/18;0100 UTC;0;987,4;987,5;987,1;;;;;;;;88;87;88;;;;
2023/05/18;0200 UTC;0;988,2;988,2;987,4;;;;;;;;89;88;89;;;;
2023/05/18;0300 UTC;0;988,1;988,2;987,8;;;;;;;;90;89;90;;;;
2023/05/18;0400 UTC;0;987;988,1;987;;;;;;;;92;90;92;;;;
2023/05/18;0500 UTC;0;986,7;987,1;986,7;;;;;;;;93;92;93;;;;
2023/05/18;0600 UTC;0;986,7;986,8;986,5;;;;;;;;93;93;93;;;;
2023/05/18;0700 UTC;0;986,6;987;986,6;;;;;;;;94;93;94;;;;
2023/05/18;0800 UTC;0;986,9;986,9;986,5;;;;;;;;94;94;94;;;;
2023/05/18;0900 UTC;0;987,3;987,3;986,9;;;;;;;;95;94;95;;;;
2023/05/18;1000 UTC;0;988,4;988,4;987,2;;;;;;;;96;95;95;;;;
2023/05/18;1100 UTC;0;989;989;988,3;;;;;;;;96;95;95;;;;
2023/05/18;1200 UTC;0;990,1;990,1;989;;;;;;;;96;94;95;;;;
2023/05/18;1300 UTC;0;990,6;990,6;990,1;;;;;;;;95;94;94;;;;
2023/05/18;1400 UTC;0;990,5;990,7;990,5;;;;;;;;94;92;93;;;;
2023/05/18;1500 UTC;0;989,6;990,5;989,6;;;;;;;;93;90;91;;;;
2023/05/18;1600 UTC;0;988,6;989,6;988,6;;;;;;;;91;87;87;;;;
2023/05/18;1700 UTC;0;987,5;988,6;987,5;;;;;;;;88;85;85;;;;
2023/05/18;1800 UTC;0;986,3;987,5;986,3;;;;;;;;85;82;82;;;;
2023/05/18;1900 UTC;0;985,9;986,3;985,9;;;;;;;;82;79;79;;;;
2023/05/18;2000 UTC;0;985,9;985,9;985,6;;;;;;;;79;76;76;;;;
2023/05/18;2100 UTC;0;986,8;986,8;985,8;;;;;;;;78;76;78;;;;
2023/05/18;2200 UTC;2,6;988,5;988,5;986,8;;;;;;;;82;78;82;;;;
2023/05/18;2300 UTC;8,6;988,9;988,9;988,2;;;;;;;;87;82;87;;;;
2023/05/19;0000 UTC;0;989,8;989,8;988,8;;;;;;;;89;87;89;;;;
2023/05/19;0100 UTC;0;990,1;990,1;989,7;;;;;;;;90;89;90;;;;
2023/05/19;0200 UTC;0;989,9;990,1;989,8;;;;;;;;91;90;91;;;;
2023/05/19;0300 UTC;0;989,5;989,9;989,5;;;;;;;;92;91;92;;;;
2023/05/19;0400 UTC;0;988,3;989,5;988,3;;;;;;;;92;92;92;;;;
2023/05/19;0500 UTC;0;987,2;988,3;987,2;;;;;;;;93;92;93;;;;
2023/05/19;0600 UTC;,2;986,7;987,2;986,6;;;;;;;;94;93;94;;;;
2023/05/19;0700 UTC;0;986,8;986,8;986,6;;;;;;;;95;94;95;;;;
2023/05/19;0800 UTC;0;986,9;986,9;986,6;;;;;;;;95;95;95;;;;
2023/05/19;0900 UTC;0;987,7;987,7;986,9;;;;;;;;96;95;96;;;;
2023/05/19;1000 UTC;0;988,9;988,9;987,7;;;;;;;;97;96;97;;;;
2023/05/19;1100 UTC;0;989,8;989,8;988,9;;;;;;;;98;97;97;;;;
2023/05/19;1200 UTC;0;990,1;990,1;989,8;;;;;;;;98;94;94;;;;
2023/05/19;1300 UTC;0;990,2;990,2;990,1;;;;;;;;95;91;92;;;;
2023/05/19;1400 UTC;0;989,7;990,2;989,7;;;;;;;;94;90;91;;;;
2023/05/19;1500 UTC;0;988,7;989,7;988,7;;;;;;;;91;85;85;;;;
2023/05/19;1600 UTC;0;987,3;988,7;987,3;;;;;;;;86;81;81;;;;
2023/05/19;1700 UTC;0;986,2;987,3;986,2;;;;;;;;82;78;79;;;;
2023/05/19;1800 UTC;0;985;986,2;985;;;;;;;;80;77;77;;;;
2023/05/19;1900 UTC;0;984,5;985;984,4;;;;;;;;77;74;75;;;;
2023/05/19;2000 UTC;,4;984,9;984,9;984,5;;;;;;;;75;70;70;;;;
2023/05/19;2100 UTC;0;985,3;985,5;984,8;;;;;;;;79;70;79;;;;
2023/05/19;2200 UTC;0;986,6;986,6;985,3;;;;;;;;81;79;81;;;;
2023/05/19;2300 UTC;0;987,6;987,6;986,5;;;;;;;;83;81;83;;;;
2023/05/20;0000 UTC;0;988,2;988,3;987,6;;;;;;;;84;83;84;;;;
2023/05/20;0100 UTC;0;988,4;988,5;988,1;;;;;;;;85;84;85;;;;
2023/05/20;0200 UTC;0;988,3;988,4;988,3;;;;;;;;87;85;87;;;;
2023/05/20;0300 UTC;0;987,6;988,3;987,6;;;;;;;;87;87;87;;;;
2023/05/20;0400 UTC;0;987,1;987,6;987,1;;;;;;;;88;87;88;;;;
2023/05/20;0500 UTC;0;986;987,2;986;;;;;;;;89;88;89;;;;
2023/05/20;0600 UTC;0;985,7;986;985,7;;;;;;;;90;89;90;;;;
2023/05/20;0700 UTC;0;985,7;985,8;985,5;;;;;;;;91;90;91;;;;
2023/05/20;0800 UTC;0;986;986;985,7;;;;;;;;92;91;92;;;;
2023/05/20;0900 UTC;0;986,4;986,4;986;;;;;;;;93;92;93;;;;
2023/05/20;1000 UTC;0;986,6;986,6;986,3;;;;;;;;94;93;94;;;;
2023/05/20;1100 UTC;0;987,5;987,5;986,6;;;;;;;;94;91;92;;;;
2023/05/20;1200 UTC;0;987,9;987,9;987,5;;;;;;;;92;90;90;;;;
2023/05/20;1300 UTC;0;988,3;988,3;987,8;;;;;;;;91;88;88;;;;
2023/05/20;1400 UTC;0;988;988,3;988;;;;;;;;88;84;85;;;;
2023/05/20;1500 UTC;0;987,2;988,1;987,2;;;;;;;;85;81;82;;;;
2023/05/20;1600 UTC;0;986,1;987,2;986,1;;;;;;;;82;77;77;;;;
2023/05/20;1700 UTC;0;985,1;986,1;985,1;;;;;;;;77;73;73;;;;
2023/05/20;1800 UTC;0;984,3;985,1;984,3;;;;;;;;73;71;73;;;;
2023/05/20;1900 UTC;0;983,7;984,3;983,7;;;;;;;;73;70;70;;;;
2023/05/20;2000 UTC;0;983,6;983,7;983,5;;;;;;;;71;68;69;;;;
2023/05/20;2100 UTC;0;983,8;983,8;983,5;;;;;;;;73;69;73;;;;
2023/05/20;2200 UTC;0;984,4;984,4;983,8;;;;;;;;78;73;78;;;;
2023/05/20;2300 UTC;0;985,2;985,2;984,4;;;;;;;;81;78;81;;;;
2023/05/21;0000 UTC;0;986,2;986,2;985,2;;;;;;;;83;81;83;;;;
2023/05/21;0100 UTC;0;986,3;986,4;986,2;;;;;;;;85;83;85;;;;
2023/05/21;0200 UTC;0;986,1;986,3;986,1;;;;;;;;86;85;86;;;;
2023/05/21;0300 UTC;0;985,7;986,2;985,7;;;;;;;;87;86;87;;;;
2023/05/21;0400 UTC;0;984,9;985,7;984,9;;;;;;;;88;87;88;;;;
2023/05/21;0500 UTC;0;984,3;984,9;984,3;;;;;;;;89;88;89;;;;
2023/05/21;0600 UTC;0;984,5;984,6;984,3;;;;;;;;90;89;90;;;;
2023/05/21;0700 UTC;0;984,4;984,5;984,4;;;;;;;;91;90;91;;;;
2023/05/21;0800 UTC;0;985;985;984,4;;;;;;;;92;91;92;;;;
2023/05/21;0900 UTC;0;985,6;985,6;985;;;;;;;;92;92;92;;;;
2023/05/21;1000 UTC;0;986;986;985,6;;;;;;;;93;92;93;;;;
2023/05/21;1100 UTC;0;986,6;986,6;986;;;;;;;;94;93;94;;;;
2023/05/21;1200 UTC;0;987,3;987,3;986,6;;;;;;;;94;92;93;;;;
2023/05/21;1300 UTC;0;987,2;987,3;987,2;;;;;;;;93;90;91;;;;
2023/05/21;1400 UTC;0;986,7;987,2;986,7;;;;;;;;91;86;86;;;;
2023/05/21;1500 UTC;0;985,9;986,7;985,9;;;;;;;;87;81;82;;;;
2023/05/21;1600 UTC;0;985,1;985,9;985,1;;;;;;;;82;78;79;;;;
2023/05/21;1700 UTC;0;983,9;985,1;983,9;;;;;;;;79;74;75;;;;
2023/05/21;1800 UTC;0;983;983,9;983;;;;;;;;75;72;72;;;;
2023/05/21;1900 UTC;0;982,6;983;982,6;;;;;;;;72;68;68;;;;
2023/05/21;2000 UTC;0;982,6;982,6;982,4;;;;;;;;69;66;67;;;;
2023/05/21;2100 UTC;0;983;983;982,6;;;;;;;;68;66;68;;;;
2023/05/21;2200 UTC;0;983,4;983,4;983;;;;;;;;73;68;73;;;;
2023/05/21;2300 UTC;0;984,2;984,2;983,4;;;;;;;;77;73;77;;;;
2023/05/22;0000 UTC;0;985,1;985,1;984,2;;;;;;;;80;77;80;;;;
2023/05/22;0100 UTC;0;985,8;985,8;985,1;;;;;;;;82;80;82;;;;
2023/05/22;0200 UTC;0;986;986;985,7;;;;;;;;84;82;84;;;;
2023/05/22;0300 UTC;0;986;986,1;985,8;;;;;;;;86;84;86;;;;
2023/05/22;0400 UTC;0;985,6;986;985,6;;;;;;;;87;86;87;;;;
2023/05/22;0500 UTC;0;985,2;985,6;985,1;;;;;;;;88;87;88;;;;
2023/05/22;0600 UTC;0;984,8;985,2;984,8;;;;;;;;89;88;89;;;;
2023/05/22;0700 UTC;0;984,9;984,9;984,8;;;;;;;;90;89;90;;;;
2023/05/22;0800 UTC;0;985;985,1;984,8;;;;;;;;91;90;91;;;;
2023/05/22;0900 UTC;0;985,6;985,6;984,9;;;;;;;;92;91;92;;;;
2023/05/22;1000 UTC;0;986,3;986,3;985,6;;;;;;;;93;92;92;;;;
2023/05/22;1100 UTC;0;986,9;986,9;986,3;;;;;;;;93;90;90;;;;
2023/05/22;1200 UTC;0;987,1;987,1;986,9;;;;;;;;90;87;87;;;;
2023/05/22;1300 UTC;0;986,9;987,1;986,8;;;;;;;;87;81;81;;;;
2023/05/22;1400 UTC;0;986,7;987;986,7;;;;;;;;81;76;76;;;;
2023/05/22;1500 UTC;0;986,3;986,7;986,3;;;;;;;;76;70;70;;;;
2023/05/22;1600 UTC;0;985,6;986,3;985,6;;;;;;;;71;65;65;;;;
2023/05/22;1700 UTC;0;985,1;985,7;985,1;;;;;;;;65;60;60;;;;
2023/05/22;1800 UTC;0;984,4;985,1;984,4;;;;;;;;60;56;56;;;;
2023/05/22;1900 UTC;0;984,2;984,5;984,2;;;;;;;;57;55;57;;;;
2023/05/22;2000 UTC;0;984,3;984,3;984,1;;;;;;;;58;55;58;;;;
2023/05/22;2100 UTC;0;984,6;984,6;984,3;;;;;;;;63;58;63;;;;
2023/05/22;2200 UTC;0;985;985;984,6;;;;;;;;71;63;71;;;;
2023/05/22;2300 UTC;0;985,4;985,4;985;;;;;;;;76;71;76;;;;
2023/05/23;0000 UTC;0;985,8;985,8;985,4;;;;;;;;79;76;79;;;;
2023/05/23;0100 UTC;0;986,3;986,3;985,8;;;;;;;;82;79;82;;;;
2023/05/23;0200 UTC;0;986,5;986,6;986,3;;;;;;;;84;82;84;;;;
2023/05/23;0300 UTC;0;986,7;986,8;986,5;;;;;;;;85;84;85;;;;
2023/05/23;0400 UTC;0;986,5;986,7;986,5;;;;;;;;86;85;86;;;;
2023/05/23;0500 UTC;0;986,1;986,5;986,1;;;;;;;;87;86;87;;;;
2023/05/23;0600 UTC;0;985,3;986,1;985,3;;;;;;;;88;87;88;;;;
2023/05/23;0700 UTC;0;985,4;985,5;985,3;;;;;;;;89;88;89;;;;
2023/05/23;0800 UTC;0;985,9;985,9;985,4;;;;;;;;90;89;90;;;;
2023/05/23;0900 UTC;0;986,2;986,2;985,9;;;;;;;;91;90;91;;;;
2023/05/23;1000 UTC;0;986,7;986,7;986,2;;;;;;;;92;91;92;;;;
2023/05/23;1100 UTC;0;987;987;986,7;;;;;;;;92;89;89;;;;
2023/05/23;1200 UTC;0;987,3;987,4;987;;;;;;;;89;85;86;;;;
2023/05/23;1300 UTC;0;987,1;987,4;987,1;;;;;;;;86;79;79;;;;
2023/05/23;1400 UTC;0;987,1;987,2;987;;;;;;;;79;73;73;;;;
2023/05/23;1500 UTC;0;986,4;987,1;986,4;;;;;;;;73;66;66;;;;
2023/05/23;1600 UTC;0;985,5;986,4;985,5;;;;;;;;66;61;61;;;;
2023/05/23;1700 UTC;0;984,7;985,5;984,7;;;;;;;;61;55;55;;;;
2023/05/23;1800 UTC;0;984,2;984,7;984,2;;;;;;;;56;53;53;;;;
2023/05/23;1900 UTC;0;984,1;984,2;984,1;;;;;;;;54;52;53;;;;
2023/05/23;2000 UTC;0;984,4;984,4;984,1;;;;;;;;54;53;54;;;;
2023/05/23;2100 UTC;0;984,8;984,8;984,4;;;;;;;;62;54;62;;;;
2023/05/23;2200 UTC;0;985,3;985,3;984,8;;;;;;;;71;62;71;;;;
2023/05/23;2300 UTC;0;985,7;985,7;985,3;;;;;;;;76;71;76;;;;
2023/05/24;0000 UTC;0;986,2;986,2;985,7;;;;;;;;79;76;79;;;;
2023/05/24;0100 UTC;0;986,8;986,8;986,3;;;;;;;;81;79;81;;;;
2023/05/24;0200 UTC;0;987,2;987,2;986,8;;;;;;;;83;81;83;;;;
2023/05/24;0300 UTC;0;987;987,3;987;;;;;;;;85;83;85;;;;
2023/05/24;0400 UTC;0;986,8;987,1;986,8;;;;;;;;86;85;86;;;;
2023/05/24;0500 UTC;0;986,1;986,8;986,1;;;;;;;;87;86;87;;;;
2023/05/24;0600 UTC;0;985,4;986,1;985,3;;;;;;;;88;87;88;;;;
2023/05/24;0700 UTC;0;985,2;985,4;985,2;;;;;;;;88;87;88;;;;
2023/05/24;0800 UTC;0;985,3;985,3;985;;;;;;;;89;88;89;;;;
2023/05/24;0900 UTC;0;985,8;985,9;985,3;;;;;;;;90;89;90;;;;
2023/05/24;1000 UTC;0;986,2;986,2;985,8;;;;;;;;91;90;91;;;;
2023/05/24;1100 UTC;0;987;987,1;986,2;;;;;;;;92;91;91;;;;
2023/05/24;1200 UTC;0;987,4;987,4;987;;;;;;;;91;88;88;;;;
2023/05/24;1300 UTC;0;987,5;987,6;987,4;;;;;;;;88;85;85;;;;
2023/05/24;1400 UTC;0;987,1;987,6;987,1;;;;;;;;85;80;80;;;;
2023/05/24;1500 UTC;0;986,4;987,1;986,4;;;;;;;;80;76;76;;;;
2023/05/24;1600 UTC;0;985,5;986,4;985,5;;;;;;;;76;70;70;;;;
2023/05/24;1700 UTC;0;985;985,5;985;;;;;;;;70;67;67;;;;
2023/05/24;1800 UTC;0;984,3;985;984,3;;;;;;;;67;64;64;;;;
2023/05/24;1900 UTC;0;984,1;984,3;984,1;;;;;;;;64;60;60;;;;
2023/05/24;2000 UTC;0;984,1;984,2;984,1;;;;;;;;60;59;60;;;;
2023/05/24;2100 UTC;0;984,5;984,5;984,1;;;;;;;;63;60;63;;;;
2023/05/24;2200 UTC;0;985,1;985,1;984,5;;;;;;;;69;63;69;;;;
2023/05/24;2300 UTC;0;985,7;985,7;985,1;;;;;;;;74;69;74;;;;
2023/05/25;0000 UTC;0;986,2;986,2;985,6;;;;;;;;78;74;78;;;;
2023/05/25;0100 UTC;0;986,4;986,5;986,2;;;;;;;;81;78;81;;;;
2023/05/25;0200 UTC;0;986,4;986,5;986,3;;;;;;;;83;81;83;;;;
2023/05/25;0300 UTC;0;986,1;986,5;986,1;;;;;;;;85;83;85;;;;
2023/05/25;0400 UTC;0;985,6;986,1;985,6;;;;;;;;86;85;86;;;;
2023/05/25;0500 UTC;0;985,2;985,6;985,2;;;;;;;;87;86;87;;;;
2023/05/25;0600 UTC;0;984,9;985,2;984,9;;;;;;;;88;87;88;;;;
2023/05/25;0700 UTC;0;985;985;984,8;;;;;;;;89;88;89;;;;
2023/05/25;0800 UTC;0;985,2;985,2;984,9;;;;;;;;90;89;90;;;;
2023/05/25;0900 UTC;0;985,7;985,7;985,3;;;;;;;;91;90;91;;;;
2023/05/25;1000 UTC;0;986,3;986,3;985,7;;;;;;;;93;91;93;;;;
2023/05/25;1100 UTC;0;987;987;986,3;;;;;;;;93;90;90;;;;
2023/05/25;1200 UTC;0;987,2;987,3;987;;;;;;;;90;87;87;;;;
2023/05/25;1300 UTC;0;987,4;987,5;987,2;;;;;;;;87;81;81;;;;
2023/05/25;1400 UTC;0;987,4;987,6;987,4;;;;;;;;81;77;77;;;;
2023/05/25;1500 UTC;0;986,8;987,4;986,8;;;;;;;;77;72;72;;;;
2023/05/25;1600 UTC;0;985,9;986,8;985,9;;;;;;;;72;67;67;;;;
2023/05/25;1700 UTC;0;985;985,9;985;;;;;;;;67;62;63;;;;
2023/05/25;1800 UTC;0;984,4;985;984,4;;;;;;;;63;59;59;;;;
2023/05/25;1900 UTC;0;984,4;984,5;984,3;;;;;;;;59;57;57;;;;
2023/05/25;2000 UTC;0;984,4;984,4;984,3;;;;;;;;56;55;55;;;;
2023/05/25;2100 UTC;0;984,5;984,6;984,4;;;;;;;;60;55;60;;;;
2023/05/25;2200 UTC;0;985;985;984,5;;;;;;;;68;60;68;;;;
2023/05/25;2300 UTC;0;985,5;985,5;985;;;;;;;;73;68;73;;;;
2023/05/26;0000 UTC;0;986,3;986,3;985,5;;;;;;;;77;73;77;;;;
2023/05/26;0100 UTC;0;986,5;986,5;986,3;;;;;;;;80;77;80;;;;
2023/05/26;0200 UTC;0;986,7;986,7;986,5;;;;;;;;82;80;82;;;;
2023/05/26;0300 UTC;0;987,1;987,1;986,7;;;;;;;;84;82;84;;;;
2023/05/26;0400 UTC;0;986,6;987,1;986,6;;;;;;;;85;84;85;;;;
2023/05/26;0500 UTC;0;986,1;986,6;986,1;;;;;;;;86;85;86;;;;
2023/05/26;0600 UTC;0;986,1;986,2;986;;;;;;;;88;86;88;;;;
2023/05/26;0700 UTC;0;985,9;986,1;985,9;;;;;;;;88;88;88;;;;
2023/05/26;0800 UTC;0;986,4;986,4;985,9;;;;;;;;89;88;89;;;;
2023/05/26;0900 UTC;0;986,7;986,7;986,4;;;;;;;;90;89;90;;;;
2023/05/26;1000 UTC;0;987,2;987,2;986,7;;;;;;;;92;90;91;;;;
2023/05/26;1100 UTC;0;987,6;987,6;987,2;;;;;;;;92;88;89;;;;
2023/05/26;1200 UTC;0;987,8;987,8;987,5;;;;;;;;89;86;86;;;;
